//Version: PianoRoll_v170101
P1-80-44	640.340000	640.460000	D#6	80	80	0
P1-80-45	640.460000	640.580000	C#6	80	80	0
P1-80-46	640.580000	640.700000	A#6	80	80	0
P1-80-47	640.700000	640.820000	G#6	80	80	0
P1-80-48	640.820000	640.940000	F#6	80	80	0
P1-80-49	640.960000	641.080000	B5	80	80	0
P1-80-50	641.080000	641.200000	F6	80	80	0
P1-80-51	641.200000	641.320000	A#5	80	80	0
P1-80-52	641.320000	641.440000	D#6	80	80	0
P1-80-53	641.440000	641.560000	F#5	80	80	0
P1-80-54	641.560000	641.680000	G#6	80	80	0
P1-81-1	641.680000	641.800000	B5	80	80	0
P1-81-2	641.800000	641.920000	A#5	80	80	0
P1-81-3	641.940000	642.060000	F#6	80	80	0
P1-81-4	642.060000	642.180000	F6	80	80	0
P1-81-5	642.180000	642.300000	F#5	80	80	0
P1-81-6	642.300000	642.420000	D#6	80	80	0
P1-81-7	642.420000	642.540000	F5	80	80	0
P1-81-8	642.540000	642.660000	D#5	80	80	0
P1-81-9	642.660000	642.780000	C#6	80	80	0
P1-81-10	642.780000	642.900000	F6	80	80	0
P1-81-11	642.900000	643.020000	G#5	80	80	0
P1-81-12	643.040000	643.160000	F#5	80	80	0
P1-81-13	643.160000	643.280000	D#6	80	80	0
P1-81-14	643.280000	643.400000	C#6	80	80	0
P1-81-15	643.400000	643.520000	F5	80	80	0
P1-81-16	643.520000	643.640000	B5	80	80	0
P1-81-17	643.640000	643.760000	E5	80	80	0
P1-81-18	643.760000	643.880000	D#5	80	80	0
P1-81-19	643.880000	644.000000	A#5	80	80	0
P1-81-20	644.020000	644.140000	B4	80	80	0
P1-81-21	644.140000	644.260000	B5	80	80	0
P1-81-22	644.260000	644.380000	D#5	80	80	0
P1-81-23	644.380000	644.500000	C#5	80	80	0
P1-81-24	644.500000	644.620000	G#5	80	80	0
P1-81-25	644.620000	644.740000	F#5	80	80	0
P1-81-26	644.740000	644.860000	B4	80	80	0
P1-81-27	644.860000	644.980000	F5	80	80	0
P1-81-28	645.000000	645.120000	A#4	80	80	0
P1-81-29	645.120000	645.240000	D#5	80	80	0
P1-81-30	645.240000	645.360000	F#4	80	80	0
P1-81-31	645.360000	645.480000	G#5	80	80	0
P1-81-32	645.480000	645.600000	B4	80	80	0
P1-81-33	645.600000	645.720000	A#4	80	80	0
P1-81-34	645.720000	645.840000	F#5	80	80	0
P1-81-35	645.840000	645.960000	F5	80	80	0
P1-81-36	645.980000	646.100000	F#4	80	80	0
P1-81-37	646.100000	646.220000	D#5	80	80	0
P1-81-38	646.220000	646.340000	F4	80	80	0
P1-81-39	646.340000	646.460000	D#4	80	80	0
P1-81-40	646.460000	646.580000	C#5	80	80	0
P1-81-41	646.580000	646.700000	F5	80	80	0
P1-81-42	646.700000	646.820000	G#4	80	80	0
P1-81-43	646.820000	646.940000	F#4	80	80	0
P1-81-44	646.960000	647.080000	D#5	80	80	0
P1-81-45	647.080000	647.200000	C#5	80	80	0
P1-81-46	647.200000	647.320000	F4	80	80	0
P1-81-47	647.320000	647.440000	B4	80	80	0
P1-81-48	647.440000	647.560000	D#4	80	80	0
P1-81-49	647.560000	647.680000	A#4	80	80	0
P1-81-50	647.680000	647.800000	B3	80	80	0
P1-81-51	647.800000	647.920000	B4	80	80	0
P1-81-52	647.940000	648.060000	D#4	80	80	0
P1-81-53	648.060000	648.180000	C#4	80	80	0
P1-81-54	648.180000	648.300000	G#4	80	80	0
P1-81-55	648.300000	648.420000	F#4	80	80	0
P1-81-56	648.420000	648.540000	B3	80	80	0
P1-81-57	648.540000	648.660000	F4	80	80	0
P1-81-58	648.660000	648.780000	A#3	80	80	0
P1-81-59	648.780000	648.900000	D#4	80	80	0
P1-81-60	648.920000	649.040000	F#3	80	80	0
P1-81-61	649.040000	649.160000	G#4	80	80	0
P1-81-62	649.160000	649.280000	B3	80	80	0
P1-81-63	649.280000	649.400000	A#3	80	80	0
P1-81-64	649.400000	649.520000	F#4	80	80	0
P1-81-65	649.520000	649.640000	F4	80	80	0
P1-81-66	649.640000	649.760000	F#3	80	80	0
P1-81-67	649.760000	649.880000	G#3	80	80	0
P1-82-1	649.880000	650.000000	F3	80	80	0
P1-82-2	650.000000	650.120000	D#4	80	80	0
P1-82-3	650.140000	650.260000	C#4	80	80	0
P1-82-4	650.260000	650.380000	G#3	80	80	0
P1-82-5	650.380000	650.500000	A#3	80	80	0
P1-82-6	650.500000	650.620000	F4	80	80	0
P1-82-7	650.620000	650.740000	B3	80	80	0
P1-82-8	650.740000	650.860000	F#4	80	80	0
P1-82-9	650.860000	650.980000	C#4	80	80	0
P1-82-10	650.980000	651.100000	G#4	80	80	0
P1-82-11	651.120000	651.240000	D#4	80	80	0
P1-82-12	651.240000	651.360000	A#4	80	80	0
P1-82-13	651.360000	651.480000	C#4	80	80	0
P1-82-14	651.480000	651.600000	B4	80	80	0
P1-82-15	651.600000	651.720000	B3	80	80	0
P1-82-16	651.720000	651.840000	C#5	80	80	0
P1-82-17	651.840000	651.960000	A#3	80	80	0
P1-82-18	651.960000	652.080000	F#3	80	80	0
P1-82-19	652.100000	652.220000	D#5	80	80	0
P1-82-20	652.220000	652.340000	F3	80	80	0
P1-82-21	652.340000	652.460000	F5	80	80	0
P1-82-22	652.460000	652.580000	F#5	80	80	0
P1-82-23	652.580000	652.700000	D#3	80	80	0
P1-82-24	652.700000	652.820000	C#3	80	80	0
P1-82-25	652.820000	652.940000	G#5	80	80	0
P1-82-26	652.940000	653.060000	A#5	80	80	0
P1-82-27	653.060000	653.180000	B2	80	80	0
P1-82-28	653.180000	653.300000	B5	80	80	0
P1-82-29	653.300000	653.420000	A#2	80	80	0
P1-82-30	653.420000	653.540000	C#6	80	80	0
P1-82-31	653.540000	653.660000	F2	80	80	0
P1-82-32	653.680000	653.800000	F3	80	80	0
P1-82-33	653.800000	653.920000	B5	80	80	0
P1-82-34	653.920000	654.040000	A6	80	80	0
P1-82-35	654.040000	654.160000	B6	80	80	0
P1-82-36	654.160000	654.280000	D#3	80	80	0
P1-82-37	654.280000	654.400000	D#2	80	80	0
P1-82-38	654.400000	654.520000	C6	80	80	0
P1-82-39	654.520000	654.640000	B6	80	80	0
P1-82-40	654.640000	654.760000	C7	80	80	0
P1-82-41	654.760000	654.880000	C#3	80	80	0
P1-82-42	654.880000	655.000000	C#2	80	80	0
P1-82-43	655.000000	655.120000	D#6	80	80	0
P1-82-44	655.120000	655.240000	C#7	80	80	0
P1-82-45	655.240000	655.360000	D6	80	80	0
P1-82-46	655.360000	655.480000	D7	80	80	0
P1-82-47	655.480000	655.600000	B2	80	80	0
P1-82-48	655.600000	655.720000	B1	80	80	0
P1-82-49	655.720000	655.840000	E6	80	80	0
P1-82-50	655.840000	655.960000	D#7	80	80	0
P1-82-51	655.960000	656.080000	E7	80	80	0
P1-82-52	656.100000	656.220000	A2	80	80	0
P1-82-53	656.220000	656.340000	F6	80	80	0
P1-82-54	656.340000	656.460000	A#2	80	80	0
P1-82-55	656.460000	656.580000	C#6	80	80	0
P1-82-56	656.580000	656.700000	C#7	80	80	0
P1-82-57	656.700000	656.820000	A#1	80	80	0
P1-82-58	656.820000	656.940000	F6	80	80	0
P1-82-59	656.940000	657.060000	F7	80	80	0
P1-82-60	657.060000	657.180000	G#1	80	80	0
P1-82-61	657.180000	657.300000	G#2	80	80	0
P1-82-62	657.300000	657.420000	E7	80	80	0
P1-82-63	657.420000	657.540000	F#6	80	80	0
P1-82-64	657.540000	657.660000	F#2	80	80	0
P1-82-65	657.660000	657.780000	F#7	80	80	0
P1-82-66	657.780000	657.900000	F#1	80	80	0
P1-82-67	657.900000	658.020000	F6	80	80	0
P1-82-68	658.020000	658.140000	G#1	80	80	0
P1-82-69	658.140000	658.260000	D#7	80	80	0
P1-82-70	658.260000	658.380000	F7	80	80	0
P1-82-71	658.380000	658.500000	G2	80	80	0
P1-82-72	658.640000	658.760000	F#2	80	80	0
P1-82-73	658.880000	659.000000	F#2	80	80	0
P1-82-74	659.140000	659.260000	F#2	80	80	0
P1-82-75	659.380000	659.500000	G2	80	80	0
P1-83-1	659.500000	659.620000	G2	80	80	0
P1-83-2	659.740000	659.860000	G2	80	80	0
P1-83-3	660.000000	660.240000	B3	80	80	0
P1-83-4	660.240000	660.480000	C#4	80	80	0
P1-83-5	660.480000	660.600000	E2	80	80	0
P1-83-6	660.600000	660.840000	B3	80	80	0
P1-83-7	660.840000	661.080000	C#4	80	80	0
P1-83-8	661.080000	661.200000	E2	80	80	0
P1-83-9	661.220000	661.460000	B3	80	80	0
P1-83-10	661.460000	661.700000	C#4	80	80	0
P1-83-11	661.700000	661.820000	E2	80	80	0
P1-83-12	661.820000	662.060000	C#4	80	80	0
P1-83-13	662.060000	662.300000	A#3	80	80	0
P1-83-14	662.300000	662.420000	F#2	80	80	0
P1-83-15	662.440000	662.560000	F#2	80	80	0
P1-83-16	662.680000	662.800000	F#2	80	80	0
P1-83-17	662.940000	663.180000	A#3	80	80	0
P1-83-18	663.180000	663.420000	F#4	80	80	0
P1-83-19	663.420000	663.540000	C#2	80	80	0
P1-83-20	663.540000	663.660000	C#2	80	80	0
P1-83-21	663.800000	663.920000	C#2	80	80	0
P1-83-22	664.040000	664.160000	D2	80	80	0
P1-83-23	664.300000	664.420000	D2	80	80	0
P1-83-24	664.540000	664.660000	D2	80	80	0
P1-83-25	664.800000	665.040000	G#4	80	80	0
P1-83-26	665.040000	665.160000	B1	80	80	0
P1-83-27	665.160000	665.400000	D4	80	80	0
P1-83-28	665.400000	665.640000	F4	80	80	0
P1-83-29	665.640000	665.880000	D4	80	80	0
P1-83-30	665.880000	666.120000	F4	80	80	0
P1-83-31	666.120000	666.360000	G#4	80	80	0
P1-83-32	666.360000	666.480000	B1	80	80	0
P1-84-1	666.480000	666.720000	F#4	80	80	0
P1-84-2	666.720000	666.960000	D4	80	80	0
P1-84-3	666.960000	667.080000	B1	80	80	0
P1-84-4	667.080000	667.200000	C#2	80	80	0
P1-84-5	667.200000	667.440000	C#4	80	80	0
P1-84-6	667.440000	667.680000	F#4	80	80	0
P1-84-7	667.680000	667.920000	A#4	80	80	0
P1-84-8	667.940000	668.060000	C#2	80	80	0
P1-84-9	668.180000	668.300000	C#2	80	80	0
P1-84-10	668.440000	668.680000	C#4	80	80	0
P1-84-11	668.680000	668.920000	C#5	80	80	0
P1-84-12	668.920000	669.040000	F#2	80	80	0
P1-84-13	669.040000	669.280000	A#4	80	80	0
P1-84-14	669.280000	669.400000	F#2	80	80	0
P1-84-15	669.540000	669.660000	F#2	80	80	0
P1-84-16	669.780000	669.900000	G2	80	80	0
P1-84-17	670.040000	670.160000	G2	80	80	0
P1-84-18	670.280000	670.400000	G2	80	80	0
P1-84-19	670.540000	670.780000	B4	80	80	0
P1-84-20	670.780000	671.020000	C#5	80	80	0
P1-84-21	671.020000	671.140000	E2	80	80	0
P1-84-22	671.140000	671.380000	G4	80	80	0
P1-84-23	671.380000	671.620000	C#5	80	80	0
P1-84-24	671.620000	671.860000	G4	80	80	0
P1-84-25	671.860000	671.980000	E2	80	80	0
P1-84-26	671.980000	672.220000	B4	80	80	0
P1-84-27	672.240000	672.480000	C#5	80	80	0
P1-84-28	672.480000	672.720000	G4	80	80	0
P1-84-29	672.720000	672.840000	E2	80	80	0
P1-84-30	672.840000	673.080000	C#5	80	80	0
P1-84-31	673.080000	673.200000	F#2	80	80	0
P1-84-32	673.200000	673.440000	F#4	80	80	0
P1-84-33	673.440000	673.680000	A#4	80	80	0
P1-84-34	673.700000	673.820000	F#2	80	80	0
P1-84-35	673.940000	674.060000	F#2	80	80	0
P1-85-1	674.060000	674.300000	F#4	80	80	0
P1-85-2	674.300000	674.420000	C#2	80	80	0
P1-85-3	674.420000	674.660000	F#5	80	80	0
P1-85-4	674.660000	674.900000	A#4	80	80	0
P1-85-5	674.900000	675.020000	C#2	80	80	0
P1-85-6	675.160000	675.280000	C#2	80	80	0
P1-85-7	675.400000	675.520000	D2	80	80	0
P1-85-8	675.660000	675.780000	D2	80	80	0
P1-85-9	675.900000	676.020000	D2	80	80	0
P1-85-10	676.160000	676.400000	G#5	80	80	0
P1-85-11	676.400000	676.640000	D5	80	80	0
P1-85-12	676.640000	676.880000	F5	80	80	0
P1-85-13	676.880000	677.000000	B1	80	80	0
P1-85-14	677.000000	677.240000	D5	80	80	0
P1-85-15	677.240000	677.480000	G#5	80	80	0
P1-85-16	677.480000	677.720000	F5	80	80	0
P1-85-17	677.720000	677.840000	B1	80	80	0
P1-85-18	677.860000	678.100000	D5	80	80	0
P1-85-19	678.100000	678.340000	G#5	80	80	0
P1-85-20	678.340000	678.460000	G#5	80	80	0
P1-85-21	678.460000	678.580000	B1	80	80	0
P1-85-22	678.580000	678.700000	F#5	80	80	0
P1-85-23	678.700000	679.200000	A#5	80	80	0
P1-85-24	679.200000	679.320000	C#2	80	80	0
P1-85-25	679.320000	679.820000	C#5	80	80	0
P1-85-26	679.820000	680.320000	F#5	80	80	0
P1-85-27	680.320000	680.440000	C#2	80	80	0
P1-85-28	680.440000	680.560000	C#2	80	80	0
P1-85-29	680.560000	680.680000	A#5	80	80	0
P1-85-30	680.680000	680.800000	C#6	80	80	0
P1-85-31	680.800000	680.920000	C#5	80	80	0
P1-85-32	680.920000	681.040000	F#2	80	80	0
P1-85-33	681.040000	681.160000	F#2	80	80	0
P1-85-34	681.160000	681.280000	F#2	80	80	0
P1-85-35	681.280000	681.400000	D2	80	80	0
P1-85-36	681.420000	681.540000	D2	80	80	0
P1-85-37	681.540000	682.040000	F6	80	80	0
P1-85-38	682.040000	682.540000	G#5	80	80	0
P1-85-39	682.540000	683.040000	F5	80	80	0
P1-85-40	683.040000	683.160000	B1	80	80	0
P1-85-41	683.160000	683.280000	B1	80	80	0
P1-85-42	683.280000	683.400000	B1	80	80	0
P1-85-43	683.400000	683.520000	C#2	80	80	0
P1-85-44	683.520000	683.640000	C#2	80	80	0
P1-85-45	683.640000	683.760000	C#2	80	80	0
P1-86-1	683.860000	683.980000	C#2	80	80	0
P1-86-2	684.000000	684.120000	C#2	80	80	0
P1-86-3	684.120000	684.620000	F#6	80	80	0
P1-86-4	684.620000	685.120000	F#5	80	80	0
P1-86-5	685.120000	685.620000	A#5	80	80	0
P1-86-6	685.620000	685.740000	F#2	80	80	0
P1-86-7	685.740000	685.860000	F#2	80	80	0
P1-86-8	685.860000	685.980000	F#2	80	80	0
P1-86-9	685.980000	686.100000	D2	80	80	0
P1-86-10	686.100000	686.220000	D2	80	80	0
P1-86-11	686.220000	686.340000	D2	80	80	0
P1-86-12	686.340000	686.460000	D2	80	80	0
P1-86-13	686.480000	686.600000	B1	80	80	0
P1-86-14	686.600000	687.100000	G#5	80	80	0
P1-86-15	687.100000	687.600000	F6	80	80	0
P1-86-16	687.600000	688.100000	G#6	80	80	0
P1-86-17	688.100000	688.220000	B1	80	80	0
P1-86-18	688.220000	688.340000	B1	80	80	0
P1-86-19	688.340000	688.460000	D2	80	80	0
P1-86-20	688.460000	688.580000	D2	80	80	0
P1-86-21	688.580000	688.700000	D2	80	80	0
P1-86-22	688.700000	688.820000	D2	80	80	0
P1-86-23	688.960000	689.080000	D2	80	80	0
P1-86-24	689.080000	689.200000	A5	80	80	0
P1-86-25	689.200000	689.320000	D2	80	80	0
P1-86-26	689.320000	689.440000	D6	80	80	0
P1-86-27	689.440000	689.560000	F6	80	80	0
P1-86-28	689.560000	689.680000	A6	80	80	0
P1-86-29	689.680000	689.800000	B1	80	80	0
P1-86-30	689.800000	689.920000	B1	80	80	0
P1-86-31	689.940000	690.060000	B1	80	80	0
P1-86-32	690.060000	690.180000	B1	80	80	0
P1-86-33	690.180000	690.300000	B1	80	80	0
P1-86-34	690.300000	690.420000	B1	80	80	0
P1-86-35	690.440000	690.560000	B1	80	80	0
P1-86-36	690.560000	690.680000	D6	80	80	0
P1-86-37	690.680000	690.800000	B1	80	80	0
P1-86-38	690.800000	690.920000	F#6	80	80	0
P1-86-39	690.920000	691.040000	F#1	80	80	0
P1-86-40	691.040000	691.160000	D7	80	80	0
P1-86-41	691.160000	691.280000	A#6	80	80	0
P1-86-42	691.280000	691.400000	F#6	80	80	0
P1-86-43	691.400000	691.520000	F#1	80	80	0
P1-86-44	691.540000	691.660000	D6	80	80	0
P1-86-45	691.660000	691.780000	F#1	80	80	0
P1-86-46	691.780000	691.900000	A#5	80	80	0
P1-86-47	691.900000	692.020000	D6	80	80	0
P1-86-48	692.020000	692.140000	F#1	80	80	0
P1-86-49	692.140000	692.260000	F#5	80	80	0
P1-86-50	692.260000	692.380000	F#1	80	80	0
P1-87-1	692.480000	692.600000	D5	80	80	0
P1-87-2	692.600000	692.720000	F#1	80	80	0
P1-87-3	692.740000	692.860000	C#6	80	80	0
P1-87-4	692.860000	692.980000	A#5	80	80	0
P1-87-5	692.980000	693.100000	F#1	80	80	0
P1-87-6	693.100000	693.220000	F#5	80	80	0
P1-87-7	693.220000	693.340000	F#1	80	80	0
P1-87-8	693.340000	693.460000	C#5	80	80	0
P1-87-9	693.460000	693.580000	F#1	80	80	0
P1-87-10	693.580000	693.700000	A#5	80	80	0
P1-87-11	693.700000	693.820000	F#5	80	80	0
P1-87-12	693.820000	693.940000	F#1	80	80	0
P1-87-13	693.960000	694.080000	C#5	80	80	0
P1-87-14	694.080000	694.200000	F#1	80	80	0
P1-87-15	694.200000	694.320000	A#4	80	80	0
P1-87-16	694.320000	694.440000	D6	80	80	0
P1-87-17	694.440000	694.560000	A#5	80	80	0
P1-87-18	694.560000	694.680000	F#1	80	80	0
P1-87-19	694.680000	694.800000	F#5	80	80	0
P1-87-20	694.800000	694.920000	F#1	80	80	0
P1-87-21	694.940000	695.060000	D5	80	80	0
P1-87-22	695.060000	695.180000	A#4	80	80	0
P1-87-23	695.180000	695.300000	D5	80	80	0
P1-87-24	695.300000	695.420000	F#1	80	80	0
P1-87-25	695.420000	695.540000	F#4	80	80	0
P1-87-26	695.540000	695.660000	F#1	80	80	0
P1-87-27	695.660000	695.780000	D4	80	80	0
P1-87-28	695.780000	695.900000	F#1	80	80	0
P1-87-29	695.920000	696.040000	A#4	80	80	0
P1-87-30	696.040000	696.160000	C#5	80	80	0
P1-87-31	696.160000	696.280000	F#1	80	80	0
P1-87-32	696.280000	696.400000	F#4	80	80	0
P1-87-33	696.400000	696.520000	C#4	80	80	0
P1-87-34	696.520000	696.640000	A#4	80	80	0
P1-87-35	696.640000	696.760000	F#4	80	80	0
P1-87-36	696.760000	696.880000	F#1	80	80	0
P1-87-37	696.900000	697.020000	C#4	80	80	0
P1-87-38	697.020000	697.140000	F#1	80	80	0
P1-87-39	697.140000	697.260000	A#3	80	80	0
P1-87-40	697.260000	697.380000	F#1	80	80	0
P1-87-41	697.380000	697.500000	D5	80	80	0
P1-87-42	697.500000	697.620000	A#4	80	80	0
P1-87-43	697.620000	697.740000	F#1	80	80	0
P1-87-44	697.740000	697.860000	F#4	80	80	0
P1-87-45	697.860000	697.980000	F#1	80	80	0
P1-87-46	698.000000	698.120000	F#1	80	80	0
P1-87-47	698.120000	698.240000	D4	80	80	0
P1-87-48	698.240000	698.360000	A#3	80	80	0
P1-87-49	698.360000	698.480000	F#1	80	80	0
P1-87-50	698.480000	698.600000	D4	80	80	0
P1-87-51	698.600000	698.720000	F#3	80	80	0
P1-87-52	698.720000	698.840000	F#1	80	80	0
P1-87-53	698.840000	698.960000	D3	80	80	0
P1-87-54	698.980000	699.100000	A#3	80	80	0
P1-87-55	699.100000	699.220000	C#4	80	80	0
P1-87-56	699.220000	699.340000	F#1	80	80	0
P1-87-57	699.340000	699.460000	F#3	80	80	0
P1-87-58	699.460000	699.580000	C#3	80	80	0
P1-87-59	699.580000	699.700000	A#3	80	80	0
P1-87-60	699.700000	699.820000	D4	80	80	0
P1-87-61	699.820000	699.940000	F#1	80	80	0
P1-87-62	699.940000	700.180000	C#4	80	80	0
P1-87-63	700.180000	700.420000	A#3	80	80	0
P1-88-1	700.460000	700.700000	C#2	80	80	0
P1-88-2	700.700000	700.940000	F#3	80	80	0
P1-88-3	701.040000	701.280000	F#2	80	80	0
P1-88-4	701.280000	701.520000	C#3	80	80	0
P1-88-5	701.600000	701.840000	F#1	80	80	0
P1-88-6	701.840000	702.080000	A#3	80	80	0
P1-88-7	702.080000	702.320000	D4	80	80	0
P1-88-8	702.340000	702.580000	C#4	80	80	0
P1-88-9	702.580000	702.820000	F#3	80	80	0
P1-88-10	702.820000	703.060000	C#2	80	80	0
P1-88-11	703.060000	703.300000	C#3	80	80	0
P1-88-12	703.300000	703.540000	F#2	80	80	0
P1-88-13	703.540000	703.780000	F#3	80	80	0
P1-88-14	703.780000	704.020000	A#2	80	80	0
P1-88-15	704.020000	704.260000	D2	80	80	0
P1-88-16	704.260000	704.500000	F#3	80	80	0
P1-88-17	704.600000	704.840000	F#2	80	80	0
P1-88-18	704.840000	705.080000	D3	80	80	0
P1-88-19	705.160000	705.400000	F#1	80	80	0
P1-88-20	705.400000	705.640000	A#3	80	80	0
P1-88-21	705.640000	705.880000	C#4	80	80	0
P1-88-22	705.980000	706.220000	C#2	80	80	0
P1-88-23	706.220000	706.460000	F#3	80	80	0
P1-88-24	706.560000	706.800000	F#2	80	80	0
P1-88-25	706.880000	707.120000	F#1	80	80	0
P1-88-26	707.120000	707.360000	A#3	80	80	0
P1-88-27	707.360000	707.600000	D4	80	80	0
P1-88-28	707.700000	707.940000	D2	80	80	0
P1-88-29	707.940000	708.180000	F#3	80	80	0
P1-88-30	708.260000	708.500000	F#2	80	80	0
P1-88-31	708.500000	708.740000	D3	80	80	0
P1-88-32	708.860000	709.100000	F#1	80	80	0
P1-88-33	709.100000	709.340000	A#3	80	80	0
P1-89-1	711.300000	711.540000	A#3	80	80	0
P1-89-2	711.540000	711.780000	C#3	80	80	0
P1-89-3	711.780000	712.020000	C#4	80	80	0
P1-89-4	712.020000	712.260000	F#3	80	80	0
P1-89-5	712.260000	712.500000	A#3	80	80	0
P1-89-6	712.500000	712.740000	F#4	80	80	0
P1-89-7	712.740000	712.980000	A#4	80	80	0
P1-89-8	712.980000	713.220000	C#4	80	80	0
P1-89-9	713.220000	713.460000	C#5	80	80	0
P1-89-10	713.460000	713.700000	F#3	80	80	0
P1-89-11	713.700000	713.940000	A#3	80	80	0
P1-89-12	713.940000	714.180000	F#4	80	80	0
P1-89-13	714.180000	714.420000	A#4	80	80	0
P1-89-14	714.420000	714.660000	C#4	80	80	0
P1-89-15	714.660000	714.900000	F#4	80	80	0
P1-89-16	714.900000	715.140000	C#5	80	80	0
P1-89-17	715.140000	715.380000	F#3	80	80	0
P1-89-18	715.380000	715.620000	A#3	80	80	0
P1-89-19	715.620000	715.860000	C#4	80	80	0
P1-89-20	715.860000	716.100000	A#4	80	80	0
P1-89-21	716.100000	716.340000	F#4	80	80	0
P1-89-22	716.340000	716.580000	C#5	80	80	0
P1-89-23	716.580000	716.820000	A#4	80	80	0
P1-89-24	716.820000	717.060000	F5	80	80	0
P1-89-25	717.060000	717.300000	C#5	80	80	0
