//Version: PianoRoll_v170101
P1-800-59	2731.280000	2731.400000	G#4	80	80	0
P1-800-60	2731.400000	2731.520000	F#4	80	80	0
P1-800-61	2731.520000	2731.640000	F4	80	80	0
P1-800-62	2731.640000	2731.760000	D#3	80	80	0
P1-800-63	2731.760000	2731.880000	D#2	80	80	0
P1-800-64	2731.880000	2732.000000	G#2	80	80	0
P1-800-65	2732.000000	2732.120000	D#4	80	80	0
P1-800-66	2732.120000	2732.240000	B2	80	80	0
P1-800-67	2732.240000	2732.360000	D#4	80	80	0
P1-800-68	2732.360000	2732.480000	D#3	80	80	0
P1-816-1	2792.480000	2792.600000	D#2	80	80	0
P1-816-2	2792.600000	2792.720000	A#2	80	80	0
P1-817-1	2792.720000	2792.840000	F#2	80	80	0
P1-818-1	2792.840000	2792.960000	B3	80	80	0
P1-820-1	2796.960000	2797.080000	A#3	80	80	0
P1-820-2	2797.080000	2797.200000	G#3	80	80	0
P1-820-3	2797.200000	2797.320000	F#3	80	80	0
P1-820-4	2797.320000	2797.440000	D#3	80	80	0
P1-823-1	2805.440000	2805.560000	F3	80	80	0
P1-823-2	2805.560000	2805.680000	G#2	80	80	0
P1-823-3	2805.680000	2805.800000	D#2	80	80	0
P1-823-4	2805.800000	2805.920000	A#2	80	80	0
P1-823-5	2805.920000	2806.040000	D#4	80	80	0
P1-823-6	2806.040000	2806.160000	D#3	80	80	0
P1-823-7	2806.160000	2806.280000	D#2	80	80	0
P1-823-8	2806.280000	2806.400000	F#2	80	80	0
P1-823-9	2806.400000	2806.520000	D#2	80	80	0
P1-823-10	2806.520000	2806.640000	B2	80	80	0
P1-823-11	2806.640000	2806.760000	D#3	80	80	0
P1-823-12	2806.760000	2806.880000	D#4	80	80	0
P1-823-13	2806.880000	2807.000000	G#2	80	80	0
P1-823-14	2807.000000	2807.120000	B3	80	80	0
P1-823-15	2807.120000	2807.240000	F#3	80	80	0
P1-823-16	2807.240000	2807.360000	D#4	80	80	0
P1-823-17	2807.360000	2807.480000	A#2	80	80	0
P1-823-18	2807.480000	2807.600000	D#3	80	80	0
P1-823-19	2807.600000	2807.720000	D#2	80	80	0
P1-823-20	2807.720000	2807.840000	F#2	80	80	0
P1-823-21	2807.840000	2807.960000	A#3	80	80	0
P1-823-22	2807.960000	2808.080000	D#2	80	80	0
P1-825-1	2812.080000	2812.200000	D#4	80	80	0
P1-825-2	2812.200000	2812.320000	G#2	80	80	0
P1-825-3	2812.320000	2812.440000	G#2	80	80	0
P1-825-4	2812.440000	2812.560000	D#2	80	80	0
P1-825-5	2812.560000	2812.680000	A#2	80	80	0
P1-825-6	2812.680000	2812.800000	B3	80	80	0
P1-825-7	2812.800000	2812.920000	B3	80	80	0
P1-825-8	2812.920000	2813.040000	B3	80	80	0
P1-825-9	2813.040000	2813.160000	G#2	80	80	0
P1-825-10	2813.160000	2813.280000	G#2	80	80	0
P1-825-11	2813.280000	2813.400000	G2	80	80	0
P1-825-12	2813.400000	2813.520000	D5	80	80	0
P1-825-13	2813.520000	2813.640000	D#3	80	80	0
P1-825-14	2813.640000	2813.760000	G#2	80	80	0
P1-825-15	2813.760000	2813.880000	B2	80	80	0
P1-825-16	2813.880000	2814.000000	D#2	80	80	0
P1-825-17	2814.000000	2814.120000	A#2	80	80	0
P1-825-18	2814.120000	2814.240000	D#3	80	80	0
P1-825-19	2814.240000	2814.360000	B2	80	80	0
P1-825-20	2814.360000	2814.480000	B2	80	80	0
P1-825-21	2814.480000	2814.600000	F#2	80	80	0
P1-825-22	2814.600000	2814.720000	A#2	80	80	0
P1-825-23	2814.720000	2814.840000	D#3	80	80	0
P1-825-24	2814.840000	2814.960000	D#3	80	80	0
P1-825-25	2814.960000	2815.080000	D#4	80	80	0
P1-825-26	2815.080000	2815.200000	F#2	80	80	0
P1-825-27	2815.200000	2815.320000	B3	80	80	0
P1-825-28	2815.320000	2815.440000	B3	80	80	0
P1-825-29	2815.440000	2815.560000	B3	80	80	0
P1-825-30	2815.560000	2815.680000	D2	80	80	0
P1-825-31	2815.680000	2815.800000	D4	80	80	0
